Block: 1103
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39471 1103 2024-03-25T11:23:53.923Z 2024-03-25T11:23:53.800Z ba6f931faac1a9116381317b41332c6149116021f79cbf7458917a85246ef88b ba6f931faac1a9116381317b41332c6149116021f79cbf7458917a85246ef88b ba6f931faac1a9116381317b41332c6149116021f79cbf7458917a85246ef88b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 031825adb27d2dc6b7bed7e0554b09cd2fd1899342abb2409af9ffcfb678907353 eNb/dODqJ58rVfTim2UNvlm8qPElG+vNoRZ21TalKHVbFfR22BWaW5cpbiwWNIGIE4SHpTD7vaDm9SKQ3uz5HA== ba6f931faac1a9116381317b41332c6149116021f79cbf7458917a85246ef88b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4jRHIg0SR8NXHrYEuycOXwDfK7DFiPFa9HrQTklsdBPXq3jfmpJMqVXE0cnGdYjh8AACG/XxaLHmSL0gR0VCvQ== wDsrm1fKj+0zuF4o2D9POCV/0M6hlruOJXaMcHlown7VTEO6da9Ta9I3zpK34dKVoWE0ODZ7yrkD1xm0VFI4nQ==
39472 1103 2024-03-25T11:24:23.674Z 2024-03-25T11:24:23.551Z 2f0bd8117606a42306342e998c3e5a125db873e59e22fda1651bca5e7f1adf25 2f0bd8117606a42306342e998c3e5a125db873e59e22fda1651bca5e7f1adf25 2f0bd8117606a42306342e998c3e5a125db873e59e22fda1651bca5e7f1adf25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1102 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 027074301aa031c9e23cf0ee67b2b06a052490ba26901f7e0cece613b1f23785b4 KOnJKmToA2qCSaLMn8OLvr8iCUDL7a5wuMl75oW3GWLG9faq/ZWUhSWanacknrKsm5yA+yjeXrWIHF8MSNhSpg== 2f0bd8117606a42306342e998c3e5a125db873e59e22fda1651bca5e7f1adf25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6gQHoe4OEdbkvwuuM7ztT3hCbIXtYtYzTakIlG8i7kd6hpmdveJuaertOnIrZFFDf4YdFLYcmtVQ1GFg9XeIVw== TXj1TFibVaR8xmfUPUpauehxYCPtHUwv8zV/3ZlQsbAZhG/oDeq+0qnium5wrJ+ZtOOm7Jy/I3yORvakZ4FsNA==
39473 1103 2024-03-25T11:56:57.026Z 2024-03-25T11:56:54.353Z b184730eabea68ebf9c399791ec436d9d11d7a8b04ae7e379e7be5ef8ce8b1aa 10ddd87982f34a97b9421461ea947eabbf27d2a69ffdd488bf248d95ac5210bc ed71e153a033aad5526a46740464532642d8bd703094560bae905291961b0fe4 f18873b4ed1090237aca77f7a0797abfa1030621babf8393da2a3edccc8eda05 481c428e48db10ae7d3d794e345b91cdf8af13dc6fed10c0f88a660e095c09fe CRE NEG 1 0387fb1681ffb4093e84d0c56a344184d626af1a160072d8849b1c99e8c4a45864 026d016eb951532b95954275fb6e1dfcbead01ddc9ee350ef78735482e4b9fc307 s6SBs8LZQP+7ppHuSDAqsKag6jO1LATLCB4DyNJmCWTJIlDeeAF6fewcf/mHW3xBb6qTTVZioyjMfMcavmAsPQ== f18873b4ed1090237aca77f7a0797abfa1030621babf8393da2a3edccc8eda05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yD7s0r3ixXC3s+QCf8MlTs16NXGORaRzC+jwJWnAi6WTuby7IyB2Wcr+85oLi1dSif5KuKAJwg2R1/fZZmALjQ== soAkAXrs8moJWUMwVlr52uUk0a+2Ouh3wqojgNbfjobQZoAlyQfPEF7Kj+GKrvsXQYnOxpPAuVmSu0JbCtNZwA==
39474 1103 2024-03-25T11:57:31.947Z 2024-03-25T11:57:30.218Z b184730eabea68ebf9c399791ec436d9d11d7a8b04ae7e379e7be5ef8ce8b1aa b34c9ff17861dcdfb7265913087ce481ead3fdb55c295afe645e8d5c8e669d59 491f7e573a296396d02fa2832520245add4b0227397890f130d81b7d623a42c9 b951343ce13ffcd5b3d9d86ab77c0fbc758df451d68b0e84664fb953432425cb f926a5cebc29e86138d5262f04e0359a188d8449c3ef2ee34e9957f3894d4290 SIG NEG 2 0387fb1681ffb4093e84d0c56a344184d626af1a160072d8849b1c99e8c4a45864 02ea4caa48f7388622394a86f1bf1d52d895c3599f73db24f551bf66a2c0972436 7ZOZje7TNZFNnO+G1Onkj/fqQWI8PKYVfdY6oQzji2pe6u6EFwpxvoCSISPPiewvdjr6kaFxJT7aV700v1YtFg== b951343ce13ffcd5b3d9d86ab77c0fbc758df451d68b0e84664fb953432425cb aoXf1gYSEy2nzxTOc5fKRxD6NGB/kDg+8q8YZ2D1ij7u9TrwRy0toM2IG7glnFhgicbfWDbxKB3LedGJ8y1rTQ== WR5ZF09rBLgAINnNY3yjwJyX7GyG9psYP8t4ZG9ZjF1qSaq9yk0lJK9ak5FxhZCRrncgAgZil8n7GGHQ0PkEHw== yz/VRadxVfbAZCJbSsBmDJOynIm1p1zAw3+UWG6WP0YgiWp0YcChbkLJmRDgYz5/wjm2x/V9MMfxNkYK9RmCgA==
39475 1103 2024-03-25T11:59:00.555Z 2024-03-25T11:58:59.192Z 37e8e8a8d0294371dd02354db0e0ceb200a7b1bf194f40fa0db61ba123d2aea9 3a7a71bda31e9da016acc4bafaf547b2df108d4b688732b5fa8224e9c035bce8 b2ae769e834998346b625aa990c65097e6650222bad7f289a70ad1e6af4658fd fd149756d7348255af56d67bd49ec81136ba7445bb8180a575403c3fd10550b4 7c884c1d5fb4fe257a36c948a7c844138847e46b80dc694c09ef02ff25dc7697 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03cac8e54632c3a6aba5e9417ebae749fddafbafbfa100ab06017f575dc9b298e9 a3Ou5Vs3Prc47hMappO7CGRio1LqWl9IsWWkzVQMpHnQ8fen2LpGYDbTexr0a+aJeFPDIGgYf7ULzXOPuRQgvA== fd149756d7348255af56d67bd49ec81136ba7445bb8180a575403c3fd10550b4 2/kkZ4xmkXO6IjM9HLRqnEXrJytIQqToEJXXUM+0t0UC9eJ7uo9SXzbzt7d0+1ET4BLBZbceD3IxoxCRuQ6gRQ== 3Wm6rqb1tkL1MUIuXc3eEPviHnPzI01uAuCf1uGPgvZxaCc+hKd9QVP1XPRpGfUN7G09A6QnSTsS1zwQoMIsSQ== wH9CvpeFxVFCvzGJMfCsED3+d7WpQK23HNeX9ogDanDqUc132+iA+Ai8duOvog4jSpk8WYP32yt6lZA4oWy/jw==
39476 1103 2024-03-25T12:00:02.086Z 2024-03-25T12:00:00.720Z 37e8e8a8d0294371dd02354db0e0ceb200a7b1bf194f40fa0db61ba123d2aea9 d011c1ab54e104b00556188432e3f63ac7e069a4e228e70b656177b5c0d77109 f7b87ea0912eddba5de45a28cad2bd1f315ed37fb784d3fcf9016156815af400 6ae990e15eea92ee5bb19a0037d72e379f9f94dc564f6f4be48053c921178b6b 86c493c819a210973545a57a45c61e7a3d4081bffb2552d8679c5a3b4d50761c TRA NEG 3 03277bbdccf6eb9c0a359a78e2738d908b4436c9ec449367030b55b593ac2e9a49 02651b6148a81f52b172d40bde07daa87c82093676aaf68934639cd37663f87ff1 hEGZj1CrRtGFLzMGtA+6NTp2JmwMGcm1nreyWAgC9ALPJiiecK7krd6ewTwJdm8XSmiaEidXgKmJoQO4Iv1FxA== 6ae990e15eea92ee5bb19a0037d72e379f9f94dc564f6f4be48053c921178b6b 8GYwR395i03JRV2vdgt4G6KMpmn/IAkyich4eBpkOPpY89pnjVQ6+HrDUfs4e3zHL6YHV51NskJMa0TU7Jy3lw== 0vgm8sTEgXeHv2oSwcLFfqn8JSaaQWIE+IQaYMxXDRcs6eUUJ7Vl/+M4/2c/7BlVjZTzOzX+blyauN0w+xQOqQ== 2yVhjwPPSkUNAgmWODBwv+vRzV5HS+zLSOclI/SIgEVtkG+0mk0JEIhx7coh6bQi9rbl970UaQPYMoSarxcEWQ==
39477 1103 2024-03-25T12:00:03.524Z 2024-03-25T12:00:02.561Z 37e8e8a8d0294371dd02354db0e0ceb200a7b1bf194f40fa0db61ba123d2aea9 26a0e26faab9367fd6c9d7fa7ac7167c96baf8b7ba7460f4480f76e5cfb88cf9 eb0c8b7aa4d9130aa9102d39109cce868c30f59f1b40d141e3def8ec8f76df47 8821606ad88e63127aa0b0098b4c8265edcd2d12562471ade1280ebe9d1813ea fd64ef6daa75960ccbe592c4aeff714fc88fb48fa45a7a33dcb0a54256c7d8fc AME NEG 4 03277bbdccf6eb9c0a359a78e2738d908b4436c9ec449367030b55b593ac2e9a49 02165f04fb75963c73b6aec03b3f3992bf26a27f48e94b51684d0f4155764b4314 oAJQtT7/daln4wprFP4SBnYKDlNlpeNyX541jczofaNb7DIeAlBPyIP3dDrbDxReUrBKXrHri8vJnZ/nsR2b6A== 8821606ad88e63127aa0b0098b4c8265edcd2d12562471ade1280ebe9d1813ea GwNHXmUkpoJX4Iw1VO+Y7wSfNpMVvYRsluP5SWkukKBBtzTjfl+dh8uV60HMrUVBKKPkZWKCSbMnXhlOrLTh5g== g9Ddj/TYCioajw0kUWqVYHA72YAwCB3d1Sp27yizz6+tot6X01sMH7oLgb3t3HrraFLtDYGWyOnXK6AT7dU+Zg== c0SW0yLQ9gwwaHl+iNWOorcTfm0UDrimPjqbvEDX6MjPqIUAbFl9dqfnrXiY+HIUmPEe4a0ko5Yb+jCs/uVr3A==
39478 1103 2024-03-25T12:05:40.044Z 2024-03-25T12:05:38.543Z 37e8e8a8d0294371dd02354db0e0ceb200a7b1bf194f40fa0db61ba123d2aea9 5b1d7ea974ffbd73b3cade9dee721fdfaaafb54972ec490ed35512668696a1c8 5405b29e91a4809643b520157e150875ae7235d4c3cd0b2115d9f789ad1757bb 61d27010ef658c1a7981dc01ae8d6052e022b90eec24eaade712fc163b68d480 d8d65545f8cf5b596a98c18696e5096ad911f2ea6fa59986e6336710c55a792f SIG NEG 5 03277bbdccf6eb9c0a359a78e2738d908b4436c9ec449367030b55b593ac2e9a49 02ea55828dbdf967580cdbb69314b389082a9c506ae6674d56718993e6f33f9544 Csv/BR4CAgA3KW9MY1TM1xFiuSQ848AcgKLxyoaIzKdzodXO9bQn0G2grlhYzSGfJLqnY1P4+xqcypIsrPztRg== 61d27010ef658c1a7981dc01ae8d6052e022b90eec24eaade712fc163b68d480 DP+iQuPVoeYMv+Lk5WNY3Y0MAnKXxrwR6HzGckfPLq+F+fJT6vw6ZrmLcmnfpaZkyxPrxdHEo1DiFGlIERtggQ== aqyB6QWNkx2fVT/x4tNH3sbQJ4L1ZpHvQzvg3VrNIi6k5A7dxqsPh5OtwA5/0u7omgbXXy4IBxizzyLHA3HE+g== SyPCnHYRZ1vo+QCaOLblh35rZ9TRKXiWplYph8pdKZmhh99dEouz+CyjJZVep0R7pQ/uQz31/O5DgSEDuN6+Pg==
39479 1103 2024-03-25T12:09:08.926Z 2024-03-25T12:09:07.372Z 37e8e8a8d0294371dd02354db0e0ceb200a7b1bf194f40fa0db61ba123d2aea9 10f5a674e65ddd48e3292844f26adfad0eea822787bc2592937c0716db8ae3ea 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 e6c3d412e7aa4c945f067ce5a9b310d12a55b18ad832f4fa8aefb16d337dc5b4 e3124cef15b60cba06b703a6c1dec9be9be6d7f65a89d43acea2220404761bfc TRA NEG 6 02e48054ee47db408d8a716a8b75a10cf45fdce7a6a8f7f955df57830bbd0d6ea6 039496cff270179ab768ce177f304dd2c9817bbb3c2b14827ec401461a1569e5bd c3HriqdWBNtkiCGWcip+S2yvM+kkHfkukJOaS6OWse38O1wXBTxzvwmrpjGGbnpcMFcV5Qv3MXI0WvcbCVRrhA== e6c3d412e7aa4c945f067ce5a9b310d12a55b18ad832f4fa8aefb16d337dc5b4 TerbgZNyUlA393BzRipyZDH9O1vByNoQP3lYLsSWlJ9D3dVTpd4CfMeap5tl20fYX7MvJexODA5D3l6YIn+GBw== 3mumwK+7Y/g7DapnAu2z6YFp3xetWU2RwzGZArTF/9SIY1PCy0t+VsZivUixfvtBtMtDSJxAvrACw4dQKUrb3Q== lInxiGMghOEO6/7olETxP36iYOf6ZOsxxXeBfR+gdj62opyBqWqZQ0j/C4ialRZGs+FpcreJzxdCT/V/qULBYQ==
39480 1103 2024-03-25T12:34:49.163Z 2024-03-25T12:34:47.712Z 322f575fb3ba5e70b9c60095150ce20bc50e48ae20fc6c3011c13a0ce0ebe0f9 eb8872ea7c69d275e39054d2aea10106ed25ad837b9dd56d3961c9783b5796d3 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 51b14199f1883df4a684170e59c443f63d423a025d1bdcd12f97e8dbea312d28 07fd23d47f20d18ef74afad98e333e876cc7ea7320f2c1c0dfc6761f511a4102 TRA NEG 3 033ade0143c997e6b11baae7c666ffb3f8bd4f1c528313d0cb1e0054864955acac 03ab2a089266036de9d65d0b961714194dfb1acff92a3d27d4a9949f0287b87be0 Ph+1AL749N6OR/d0ohQNKOEkkXYRdKEnPrjlagPvhMJCDOpTTXbXfEBYcwEqQs5zo8EIs78TNQlnlXsm0sAUGw== 51b14199f1883df4a684170e59c443f63d423a025d1bdcd12f97e8dbea312d28 vUtmgK46gfnMpMviHitdHL7T7SDdDBzXIVZUOdQwS3uf83JA2hAW2AO9fWT5+0NISuinNhHfUnkAR1e1HTXuUg== bBhp/bTBuDQRq3LSPJYRu3b2Jk40jpjWqrF79rswZlV6syhyJvp+bxpkcEDTteayotJmGekYX07kFtu5zZZI7A== WXUJg8mB2GNFwAez8S9iHSlrwgaV4wF+KPzXdGRiGeIYGUKRSwalm25jVH/r9NRnRBrokXiyDE+fsfL3b4Gdww==
