Block: 776
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16374 776 2023-02-02T10:01:36.150Z 2023-02-02T10:01:34.695Z fb4c7c5db385bd2759b92c3fc876550821b25cb975e34cb15838f058b3cc2e47 e68387a5f08212a8332d7a0a22fff61110ba2ce814de38c51b0997b23b7e133f 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 38cec5052d9e010809a3e48dfed34cdb53de2a6078a818e2243b45a94e17d60f 0570b23cac8983abc310512c302d539dcb5a76133a4c42aeb722c6781eefa4eb AME NEG 2 032ccb5182dfa67527a7932aab2bf22286621c97b3c5df3789a85ae36e5a2cab81 02061904e6a8c6a50261fe48cab294d54d40c09a6e5a5c03390bb490dda15ad3a7 sZ6dyH6jJhYp+LBBNe5mJ5FPJw49ZAbEoUTM/W1V3W0FFH+gmQgJNMgtHtq/nd2D3ame9gGQdMvvOC6f2N4EqQ== 38cec5052d9e010809a3e48dfed34cdb53de2a6078a818e2243b45a94e17d60f 58xinO6/zdnbwa0KQxfhu2N4cKT+NC/ygVcV53j6juLjg/FGQbxZo9rkkbDP2rDlrHsBtz+SuCFNYXwTEzqHCQ== S7EZjnZfwptYVWxKAgBGbBD7uUkTkXiEX1915upRcE/Luv1NI0kaFJTsM5Fngu0+or+oBJcFuvrAli8RJaWcrQ== 2Bw7V3TlyQQqCnCxNuZ4QAfWdX4sAjquPVoc2oksiMHFK6gvroKbU2X+2sa/wbNkRe6FXp3FlmViDMGFjXTE+g==
16375 776 2023-02-02T10:01:38.947Z 2023-02-02T10:01:37.413Z 9c5ca96acd1fb57ba9ce4173387131b5180c4f6d7a1b44038132783cbafb1e42 337507b0b5ec35c70449eeee780aff17d6260a1b0cb16bcf9e9c947cbeb59d57 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 bea26bca1268cd697e8188ebf6fc5e13297549fa750a123af9827f43efe12baa 54459c5872c500ccba6ba2680cfc64aee4e4a4d3501ed6a3beaa4dbfa6c94bbe AME NEG 2 02ed64f9548d9b41e05b780c6a64c50ef6495130b0b1b527ce44a6336ae8428ab5 039e9568e8fe59c0c56332d469a995098d0293ed1983c7c50a4d9e3b7dfa4e7244 IgYyOnK1aHkR9vNN8YIT6xNdR6V9Bh3ozgmbDpFVY2a7fZmRKF32TXi/HMtkUUiDHTlwESQHSsAOe+0FCllT9A== bea26bca1268cd697e8188ebf6fc5e13297549fa750a123af9827f43efe12baa 4KPxaMo7m59FgLHByWle8V0GLZP3e+lbOXaOpWQ7x9v7X6dBqdeGRB/1Pu+U75FxoExsVZW/ltD48GMN116ToA== lviF1hHiJqdSS7RSk7G2A1SCGFy73SMt3KCebPuG9jzeTlnZfWI+iyldO97y1UMANMMEhkvqABDe+4At11cIuA== ou+Wd/JOSg5ryGnrW+1NcYDn2LPD1YYnriAJ+2YOHLC+QF6ZVvC9KEc5N5aA0ld5LFnjMqznOsoP4bcv9qen2g==
16376 776 2023-02-02T10:01:41.149Z 2023-02-02T10:01:39.549Z 19a11f82d0cebdc76d56c8ebc5ca019c935490a8368ff582a6ac5cd764e3474b 9daa13836dd859eece9d38b621a8afa10589b63aecc0c34b17dd62cddf49987d 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 adce6501a216dd5db917a97699ddd9e8ed4eba720885a06ca7272cd4a7089c6d 5ad6e750c9ec66a321f7d2366beacb0fa6c8c3869c02d9ded7d03133151f739c AME NEG 2 02f71f0b05bf72622c204e1c81e8b6e96d8681fad5993e980b3b5bd0b8b8c050e2 03e2219b89926cd14b3141dfdc2092c075dfe4f314fba96426dc87c97bf8dd7634 0kQ0TD5sFZ6dX1ULyIEG7usZuvgInGwEZ10vgD7a3zY6yZuarVML/+A6xiSzC3v5Izi9YxUJ2MVPX8JN3oOM+w== adce6501a216dd5db917a97699ddd9e8ed4eba720885a06ca7272cd4a7089c6d 67BND9RgH0n0bJP+qukakLBAtUjwH1t2BMhUbfGkNEOCqEsyHJS2d4BbKrFtXHHSszGNVMVnbq+Bjd86JJ8RbQ== YcS4skDIddxigRD9fjJ5FXubvcdom2W6TIB2gzl/fW2QcdhL2MMQfj9cJeovZCtm3NjWkWJaRfEuLqsCW5E2VA== s7OjohbeX4jx6Pf3Wyym5wbjP0cXhWst3zy5XKikUpmS8fG7+X0RVQLf/F+F8P3g8DN+rupzV+alEQjIPn4UGw==
16377 776 2023-02-02T10:01:43.483Z 2023-02-02T10:01:42.095Z a1320d3758e56fcf68e03fc209ceade21ae3faf85eb16c1bff66fbda1942bd0c 37cad955977fc0538518851ddad1c28e8c2cd9cd151b3e7c8d7f04c42d05afdf 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 d950dbbd099ff3b9b838f00b7728f0cfcd1a5f8d4b1135abe00b11f7609bac2a fc012136f19325766ed75377a045a1df693c77e12e2b298e6c142eca1caacdae AME NEG 2 03b6001a97dd836301fcfaf9dafbb4e609e65cc7254d87fdd4bd3535e31eaac8f5 0298413235ded8fc088b392f1996588bf1372767765df7f8e317c1576d39b2a22c Kw8mvFHJU2EoxtGi8b0hkYaVn30Dos5XtRLY26U1t4HnZQl40oR00H006+Eogl4QhDDjB4JDrR6rWy+M1X/h3Q== d950dbbd099ff3b9b838f00b7728f0cfcd1a5f8d4b1135abe00b11f7609bac2a mpfCJ0T4YMC2baLIQ89WyZctcykYL/BUEDelpKZkc1kCLiKyHud1PHYSCVcVoNcNUm4a4Uk9A86QKnrSKMRnkA== eb9ZTl9cN1e0o/fw0KA/Ebik9nPZqnhifnK1xNlNdgnPdnBYGBjP9szDhHoweX+0/zCahkx3ZNvfeD8B144OmQ== YNYhzIxCoH0+6HVf2XUrE6oqBU4h+xa836Y6rIxR+DYtf3O4XPymVPoPaMmLVIZyE5A2uyl92bsjIZL6hdlUpg==
16378 776 2023-02-02T10:01:45.990Z 2023-02-02T10:01:44.097Z 7fa0a0c5d35682eb61097d6d08478a999d6c9a813bb6e1bfac6090b55f024eb6 0bea97125fa09edc4273707618c074d61357cf3acfe8cd018ccdc1c7a8e4c85c 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 6ddb1ccb03ba803b21975aaabe0bc0462d234f917521f9eb757e20fb1e670c59 95f690fec84d8bf46cbfef83fe92c0e51b565f3f6a685b09f97be79b0bda2d5e AME NEG 2 022ee114203c32b93022a1de6f7bfb0cce09507d232d61466d8e4d1995240adeca 03621cc4cb70fc83174dac93bad207efd310e8d16623ef2d12d3cde49a3344eb69 ysnfdjwBMW9xVvH1/hzsn74hJu6P/78URgf8NNTKQFJBx877ZqcIRr5Qz32Nn4b92I3+WptRLHtdENN1y6oQ7Q== 6ddb1ccb03ba803b21975aaabe0bc0462d234f917521f9eb757e20fb1e670c59 ca1iNAcB5UQOR60n8eJwfPDQCIMiiO9q2qN74mLbS5QKKiIp4W0mIHrXChZz/Oo4BjwVn0ya3bkGGrrnhtVogQ== my+G1v3GoR9vVtMvaR1b2nRy3Inx2GcYU7eeOtaq5iPgvDfV6GkWNxP+DefDu/DtfAGRl9FtLnz3EFrdNo/M1Q== eFPTQMHTA4THky6Rc3/kVg7wJOO4zaynGo4c9QdFJL1W3LLWtjKcydlGQYAyJLdSKT5YCJyZZeuJeqqUpI3Ogg==
16379 776 2023-02-02T10:01:48.731Z 2023-02-02T10:01:47.111Z 3f055645b9c6242b2e88b4fb1f0d3b01b52487746d51d5b8b47010bb9ec8fa26 9caf4a385b0ce162f9eba7aa31d76cf8afae3a8f9fd86db9057cdd9dcd338cf4 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 8b76144b259dd7b03506e1ed72c3dabd7e109378836cddacd7926d3fc45d5696 c40880b62b696fb057ddad1fd3c009043e1377ce51e190d35522d0cfbc4165cf AME NEG 2 02af465d49db0ee80c88cf016391c1fd1d9478cbc162b44ce0280d18e429e6ee44 03e4088238267e4fe8e3949483235f5cd255be53832770a425ad0c43e2249c2eb0 51Doz3l4NOnmVrJiA+uhQ5iwIMUrY9kwyx+uGNyP0m14XND28Kd14i81zVBPOm311w9TO2uvzifg47TYcdS5Ag== 8b76144b259dd7b03506e1ed72c3dabd7e109378836cddacd7926d3fc45d5696 NeWBjwStrgJqUuCS0sr+sXkLVK0yHau6qygTg7+13srZvQbRLSVn7shHFvOyCAWfzwPx8SshUEVLv/HWBYFl5A== GzsO1gbvYQNrPjiw7KISdNYJmk5gNaxzDOCLyYF9XLRg/tQx1GBcAhMHVw8AvTczefzSKJiIKF/wXeANeHzJuA== K+1Lt1dGjMS08nmbUHmPtG5femHNvasoWTaLAHHYzM8jAxtrTvvuvwf54gMjBeMTaXwjLPBWARFr8UTpK3xZEA==
16380 776 2023-02-02T10:01:50.778Z 2023-02-02T10:01:49.316Z 20031788194f6681dd590efc5bb45d4c6c75130dd92cf6308603f247ddd37b73 e11613344481cfc5e32b4b8d392283db189bca2934a44844c97905acbfd35bdc 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 d2f89d488c197318843d4df210f41a89a82bf0c2ee45bda447f4344bbc758cfe 9a47ef38f8dd76f51cbc6c3a4ddfa1a1fc38c1a733cbe38813254121e9cdef3d AME NEG 2 035a0c69302d5b3064c4a83b4ca943ae65e5f08c31f755339ce3222dffe6b300c6 03a3a8a098b04063fc565d3d863c5a3b6e9ff0568aebbbd3e489b726cf60fddaae pllPpoGpl7aJcB2YhdPVarpuJzDVkREN5Pq21E8Y0WI4PM9kktBcRPGcGbISPPhMKB+yih3An+f6ELSNC3F9+g== d2f89d488c197318843d4df210f41a89a82bf0c2ee45bda447f4344bbc758cfe vaBILOSD3d68h97knjp9jJ+pD9RQQdBDh5WcY0wNfuxgHnmkKMve8oVhmJZHBIwXRl3RenfCqJCakTQZ9723yw== IfksvK7stL1GCmt3jsqquoGtYCgbe5c6RIfW7Y+WLCkzD+jugq+ZxCSZwQjVmYLMtLAnBssSXCEzUVGfQ3Zk7w== f1SYPx9indbkaeXR0DjlarBTigbNwhD1DTLxyFabIn9xBW4Ymglriccrdtt7oAvz9wJf9De117bwT0GiMN2QvQ==
16381 776 2023-02-02T10:01:53.570Z 2023-02-02T10:01:51.546Z 0914de674f7893a8b651e47d9d7048976a5f86aad06867d29232cfb80210f9a3 d43d3731a06e999a30532d000c5fe2a502c471189270c203c0dd4ae53d02f7be 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 853f06a8ee9c24f821a20c737e02bf7581ce03a52da33b7e041803f7a4001613 dc942b917054a0297eeeec22fc417c08f0e7a5bebf5bec256c5ebca79be053f0 AME NEG 2 034f7c92fcb470b76d47cb0f4595170a4f6ff01e369fc8fe2f875c3464ae0a13f0 02353a5cbd1e50b595749541a195f581b69a959b3936700d3fbefa8940cfda6b99 u81QjIJTRc9hWYJboH7jArF9l9KQLc8A9IECNN6trsT+ZEDrhYxWb03xB93JqJ8CaoVT4mc3gt6iPMSE5+3lHg== 853f06a8ee9c24f821a20c737e02bf7581ce03a52da33b7e041803f7a4001613 FvLK1bHE624Yrg3nHWVzvqyc4kDBBqjhEbaYDMY75fHgz1f9iNVS49DLDCberq7l8JRpSAF47xKylihQJC1OWg== dzaGcg5ukTIJl5KGJwiRMEOL8aFvgEQOqdzIUmoHD+Wcon9ia9y18Y/Gb6KxHbSXZwQQvAmc9uEI+NCLB8prEg== d+cc/U6/h+Wa+wGkNz5KrgBMMhd9xpTHQYMWv55oYTw67eYk5QgihZ5kUi8Z6sKxXygGjcD4guXwOl9NdYAWAA==
16382 776 2023-02-02T10:01:55.696Z 2023-02-02T10:01:54.168Z eda5dd0072e97902f9639ea84ee1972d1272e663ef624835d8a9c087400ee5c0 65a33200e9869130e753f7249b28cfd535acd7e1861365d6a2781a03179a985a 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 acf5dd064df4ceb4dcd486430cab1713c345e65aafa4c8013e8207dcacfc8c7d 0fe8aa35f5a00b2b2c3df70a14cd32d30279ca9e53aab82b0a2b9e63f79a24b5 AME NEG 2 03b7d525b0b5dff2080bb6ad624009a5b17c94196cc8208433ba6f624a493a4d24 03b310cfcb8b49ffe4e88d370d1bd4e2bea5335995da0302493c54d2daeeb9c05d WDNuaa4lKPzstZkNyOMjQMViq/nX59EhOJ3tcX0SzTqSj4vTeglqYPCLMxFwB6fYTATvyZj90aCQ/qsrK6GDXQ== acf5dd064df4ceb4dcd486430cab1713c345e65aafa4c8013e8207dcacfc8c7d FuIvhssUlnzhxX8jKYNyacndfbshhXP3jMEaxiofa7KFCAHtUNm6oReYKPRk6FJsbh15aBLcIw+CTqx8vB3zvg== ipyeg76ifj0gbLTXGOfBSb6C0ythLgVAKWKoLblfLPjdSYCb2pXM4TP5mir7pwXdpATi5XftOshzRqnuU/p8Jg== 97SIaverBwmTqOpQwhIjhv+OFh7dx0CXGmBrl1RJfsNjAUR6O9kOvyU+uq0e6hXArdzng2TdLF9kEzicO0xBLg==
16383 776 2023-02-02T10:01:57.672Z 2023-02-02T10:01:56.333Z 41bf3d1b2cc303ed1798580366ce49ef395ec6a27a15be938806e37db6b247e5 0fb61b8bd42a16019f31e673f9d3b03bdffbd489ded0d81f771882fc97999e73 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 3afaabe15c9087459c15887a73c1601b63b90d785cb985781f4951f4082865e8 51787f102b54a75fa36917afc3ea87b7c69e0539880826dc9101b577f1c31e07 AME NEG 2 029876cf97d8cf03deb1ad60aea0aaa0927f3085bf4c3851c7bd04f3ae09d38117 023fcb2bf306f537173b5b4751dfb6297c0b26502998d1f4ddd1d4746781dbf229 20OFFrltNt4lfc5c87xW24m4DMYGT7MsTzg82Nw3B7pbpzIrYJ43muL9KdOYCEDHXzZS6gsRm/nn61XgtjGnrQ== 3afaabe15c9087459c15887a73c1601b63b90d785cb985781f4951f4082865e8 /1kubaUGlBFf46r1tl7vXVQ58VarUjkJZwDEtsjarb4FPPVrqRPapPf4NkVRwIbqGRNkOyQWph30oiEXM1q3Kw== WvCJR0sGsAGAy+XQbqKjlL7V8KJIseEIdahtoAqcXBIa3Op9Bxw8pnmVp4ZXamiLN1Ym4fjpdgUAoJj1VdSeWQ== fCnQQX1C+0xwNQHbm1Jl79seAPohKdMyI32ehtGIlnXDxnNFdkfVrcwJIYM5a3ET7HeW6YaNuAU+S4UYnxM7tQ==
16384 776 2023-02-02T10:01:59.683Z 2023-02-02T10:01:58.240Z 1c620ad5114e14a6c9ad1ece417f96fa0f89406f1e30cbb4b841b5053a4a97c6 b340008523dc4f4e0f5a0f2db33a7d30fae5fbdc9fd6fc8e05ac25f0bd487c5d 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 2029f26b568cfd6359e43d501bf032d33cef54ba7052a23afe3bb7f6503557ec 251f39aa7c984bda893866eaaa85e23ea7aff612d3610c843bb027eeacc0d80e AME NEG 2 02094cc5102b102d4d50c748e39480b2ff252d772e2b41858a4f8ee23719dd3a7d 0211a00b9c0ff9ee8b28cdf6f2cd34d9d1797c773bb3fc8f428335e43f0007db37 jE18vUHLhulv+SNwDb3NUmebCS8nKiVGsZK9CDQjE330CFClljQm0jXCTjHEMn3F6ywe42s7P+kiQ6+ExjblAA== 2029f26b568cfd6359e43d501bf032d33cef54ba7052a23afe3bb7f6503557ec EiuUn/NXNfST535Hb/k+Lj8+CxR5yy9nuTCJuJbCZM7V++zjYEe6s9lYfLG+jP7AteQX//cFGBlpmp/SjgA//Q== jFbznuJrTjJAVR1+x4yluHvCvmL1eXLtLm9X58AOBbeyBjVXupYGEHXHvcoFwQUzqx7V3OUyLjO9nF657GTb9A== Bea2re3lk43kPcYQHtq4AleraC9Z3rZopusxIKyLpJygMG1jKvGqB9fhX0nkCZ77uWcUFHBp+4RjOV/sO//19A==
16385 776 2023-02-02T10:02:02.639Z 2023-02-02T10:02:01.158Z 102336789743b9503cb21f9acca32d3bef36fb2e205af75483d448e702d12325 6589f6587f83642b53edc2afe25b7e3ec168ff8fe7a6a076287611ddd00949e6 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 107a7f0ea09648b75de91aae86d7d2f497ec00de2f1523d732abbb5ac2df2bb9 8d130d06d69e48d13fa5a7aeb43fcbcc01892ad4896e412666d30644308d3f85 AME NEG 2 031e6c9f5d198382e46f3bc5a99208d919271ab24fe645f14ce079be3d0c18cf49 03f664f94b8e7776b40be0ce2d76a5bf37d9799d06702b1fa409deaa9d15dada09 duStiQj21+DadEsnIuD4cOjnZbtCHzcQgLlWPt4kw2cHiD4+XnXesZ4dyQFr14bjvpxWnznStm9fusFIc6VtIw== 107a7f0ea09648b75de91aae86d7d2f497ec00de2f1523d732abbb5ac2df2bb9 ZAUJvO1R9QtppBSNTLeXqWabL+Lc298FPaOsrWhqP+GKCW1Ral+RpfFShhf+jbR4MQpOkP8Gir4M+9I3kLg1FQ== 3/KYvGkwuaXcyIuTeg4cYr1w+X37DnvKYbch+lSgyaLGUXa9RFNT0VaaGVgc+YIlzya5/TXVs7LAMcwsL+e7Vg== xe+qExqzCOfWHDaBbMHAgzbBRFiCSu7DkgUFtAxsA9DUH5qxS6FcXovL/8h0DpG3IdIP3gcrZ7izmNzqM1mKgw==
16386 776 2023-02-02T10:02:05.363Z 2023-02-02T10:02:03.671Z aabd7f88a30f945d80de4e6ab107bba37d2efb9edb31c33e96aa2bc03a664321 7717e8506c3e469b313317adbb523a456e8a889d2cd15fd9f7e21abc1566ed0d 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 a50c7cf8e499ee0f8f1b71b721de2843485c859b46527adf13a2fffa4a1f8f1b e0aa2b6a16cdb340f9390c743f57a2d4047457dd0c831499bb816d88c1bdd3bb AME NEG 2 02e80f368fecd68cf117133dd3e927a5755977d4420cb3bbbe49e367f3bd9674fd 03e31740153ff982307dca00b1130b8252384f7081386018f827feb9a04adadc3d i6THUUw1MWz2zluF6YUyM1c3S8qahjX26Wrl+r9SGdZR2YVj6UTp+2MTTnZjYy9r1c09DZItAHQ7m88E6Dav/g== a50c7cf8e499ee0f8f1b71b721de2843485c859b46527adf13a2fffa4a1f8f1b y5ROHgIkRUq1FfjyhI+PcG8JjMN0KQfJ31wArzcMfzbItYoZxO69vqPM9I0tvbZLbInX/5GuEGD/1kMismO2mw== Mg3ZrRNH091dAIyNgw/X01u3tuTf+hraV3+WgPBulDdXEM1AtJzDk+ziNJR3CwD7O99QvzGyYkqXwdtLAlZDlQ== QB7dMfC8o2zoU1CGnFPuIpqIjkyq+ZGA8dRF5LsHAbhaSUixlulLe6Q2NIi12MrtUk/ClYsGO7p/9yfcp82dvA==
16387 776 2023-02-02T10:02:09.297Z 2023-02-02T10:02:07.882Z fef937257a9c3034ae16ddd52ef76d6c2e71bea7d317ed763dd1e7b6e71454b5 9436a941273f43ca5e1682a589caf314776f9fa636e8f0b191416e0306d2e57c 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 2cf1c64078b3116578d53f678a6d91158fbb53197abb74e20380d85950a8d651 1f0b5fb30fa95b7321fb769a295fa4319c47195959dc43ed7bc6a5a39d3d190b AME NEG 2 02f8a73016e67e1ec8e5bae3957f89a5a54be73fb356593f555778ad3f1e6782e5 03b47bdec020db8eb501d5d860a9d75f234e086da7e4d47825d4496b4dd95ed9bb j8CIGFMqTwnMxwpRoy4gI+42+N1WK9rlooONvZZNvHiIASpLN1CnX3O4IWNe7DagP/nKpQdeVvt0GJ1kbjwpUA== 2cf1c64078b3116578d53f678a6d91158fbb53197abb74e20380d85950a8d651 WHOQO24z9GLJtTc7KqpcZKbBQvF79tUPj3TMGxT4qyOjFd8V2KTE21M0ReR8iVLWb7FgEhYXZW134EDF75b5SA== VrgnR/353qimC/2Ge1xg9kA/8RAaSN6BhfhjyuumyaoHeKFIRpDr758ollVf2PM36FxZnfqGbwkbPavSkzHz0w== Xp2XXU5TCFYYsHKd96aVYknujoMyK3XPJU6utGYGQzB/dq5Rcs02Jg1/XK+rL5xnVPlDixz/GcsLU/fzLF/T1g==
16388 776 2023-02-02T10:02:12.138Z 2023-02-02T10:02:10.684Z 48eed13b658eef87f552f030f18c8f5562e55ab52f77af29046407294c3c0d4a d9496d8d2de47699dcacc5a9562112c7b7ba82da27d120a66ece02c571e81bfe 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 b4406d6435adf64cac9bb0d17a81f605ff4a923e002803395e87246acd22b39c da308a4d11a504b70bd58455c1d5960765c9534412b6253fabb1ec93407da959 AME NEG 2 02eab4f5a9989714fcce169116ae2b05b26ef2223f7129dcbae511f7ef55b2f3fa 027a3df979d99721e95ebe4e2acd4627c7178a1e06d059a9dce08b8da22aba136d K4vLpcfDbva86wmwFJa+f04XNWYRAYMmrXNQE7Z+nR72FpOIiooxHGU9Q1ttvak4619d9PmM9IQU8wVkx6iUXQ== b4406d6435adf64cac9bb0d17a81f605ff4a923e002803395e87246acd22b39c jguqGX4CxyZwkjtDIy3YAwIC+B8+SsjY8K2ENsqMB0Sl3YsaWFsZUFTfZNZLG/00ryIsewvvYDu4SznF2zOvYw== 1MPf+4j/oCypQT6IrrgtK5iW+pVCOB/XS2jUvHB+Z1ZywXa1RjODVIytCD90421hGCKaKs1wyXOSm1fUHhQZDg== Ew1uHKbtwG3vt+qJTxd9ABrGskzekEDxDgAZbmWlUrNBs5KzR4VACNgYQIhVzaNltdN08Lxlbi2lEfn5IQiHbA==
16389 776 2023-02-02T10:02:14.254Z 2023-02-02T10:02:12.761Z a90c3d6833bac5a1624243be8c565b129efe715a40af882bf8f64e41c05e7be5 fad997281d158fc1333d673dda11393452ca634b4757df944a5e39a82f6e1319 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 0afb7fa1280bc26b1cac7d8ddd610d89a6583e45c816f68a2d86d41d251f71c9 a3be941ababdf426b963448291aee72a42d22714243acf4abe2c016ad328a0f9 AME NEG 2 03819b84f15e59e1f521addb3931748eea2fa590acb4c5a4183d87cb636f84153f 02bad45ecee5635803ff36ce1c88049d2d4c61679bb326c4ea2bc9b68d1a761ec4 9hrlfNhYM78cra37rFaxsGpFKE+UjhvbvhBfubfret7Ix2Z18aWc9mwVKrRjtCPmhfbX8c7fNWlQc7NWMKBL3g== 0afb7fa1280bc26b1cac7d8ddd610d89a6583e45c816f68a2d86d41d251f71c9 EdrEk7889pCxwpzKOffee3buebTpnImW7w7kiT+mgWyOJ+mxAoqN8Y/3KtpffBshJVYdvOTrwMyxxr222tmaVw== N9hSMlgyGgNu4EiXxkb3npM0q0vPG/WMX0tf1j8s2dQKLKWYfk3IBD8l33IsZRaOjElEH11HDqiIcPJH2y0WkQ== QvaBlrZlbsKjjD6sEsBTtxPxq3chm70bovKasuSA1q6GOCgXEkqNgWWHd3oVrwLL8SwY4bISqkqoqyfGCK8qbw==
16390 776 2023-02-02T10:02:16.238Z 2023-02-02T10:02:14.850Z 1a33324f7db29ff94d7756b48e2fa741ba686e9c82815e2a8eb770a026316136 054949f3063616f735b465ceb9057b03bf714a2419c9dbb58f0772d64a69e569 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 fca4b41353b0f88aa7da5b4eaf453f078b836c703411c89a51fcf86cc94848ba 793b620075b529089b413b0ef24a71f8958ff73b0223cc39512f359001ba7ea2 AME NEG 2 03915f33bf5f104860498cd65af5c1d10f14b7d8586666751eee8777dc50338936 035bbe633aa405f6e08a8545728aecb4ba7aef555c2e1b5458c847d7022a136cd1 svmbDiTXaAUKJL401nC72l3pRuhJyDDQvl2YXBRcowoPcE+ROeg/cunu47Jufh+D1hsRdO+OYoVwVHQMgXYmsA== fca4b41353b0f88aa7da5b4eaf453f078b836c703411c89a51fcf86cc94848ba LhOzxSTI92fI8s4X8jUBgEARCwLg4rH52fR2CeHjzM/mAu50TyQU1sm2glDCVnLF/WXAtk+mW79BFod2TNB91Q== eBaqUoNMRsY6LWZIGwiViKBOjv7YWYmu3tD9USzCobR36loljOWgUvDy13SC6h8VTWqWTwqJkaS7MbI6K6OJ5g== ClI7SdKQB266+HE4gevQ/9h6PlYQNKvrAlu411W4EiuSsOYMhq4Rg5SQNFrP+oT9C4s9kWl/A42FGXqf24ucUQ==
16391 776 2023-02-02T10:02:18.336Z 2023-02-02T10:02:16.836Z 4ecdadbbca2fb38dd1f1e1581b5ad77fe8c132929daee738f247efb84d0c17a1 c02c30284513a804f47b40c7e4bb40e70a8c14925ffafa82dcbd1133ffee4cb8 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 ecaf2a58e78c846be97d788520563a820768d6099ab5eb65e88a4c5bd9a1509c 5dc747b4523ba6e7d6eb6ae48812a6ca56c9cbcc67485ec02d74fbfc31513521 AME NEG 2 03cdcc1adb04ef911be4397d2b020040097d7f2491ce46b83a5044b73672658398 025488f0978e221371b48f6f3fcd4ee1f28b6aab3346b4722fa68a4d5bdca939b3 Izqx37KEf6Bg8QaTh2iPGg3i0k3rfBZIufWB/CsBh6uvBfyMWZkA1yXaCo4RH23SmXRLKQLOSUEyhxXHAiJbEw== ecaf2a58e78c846be97d788520563a820768d6099ab5eb65e88a4c5bd9a1509c +uPJPs63HQgEuzxYNHS61LNDs3C5AR3qkLMrvQ/0qfYWxNT9kJjunraL1h//6nR4Z1VchbIfxeVXMAnrm5yWHw== YK8aw9t4MyelGEM206mPHGY7HAfVIKTrqd3luTtHiEd7i223x0yEyyVzdxA0ARjr284iJ4iQiq45ADiaGlJaSw== EpHck2Dr6r+unTnteRHC+0muxxvDxfMcKz+p9pJFXvck5eZQkckG/VV+6QSp7u0vwJdmg4EauUzBWzoAPFN6KQ==
16392 776 2023-02-02T10:02:21.078Z 2023-02-02T10:02:19.577Z fd6de93e74ff72178879896b6a189f8414b1ff2408ac0bc1652838403204ede7 2aa93f490fd745aee9b83d8e6e434b733a8057963ac70e2519b0a10726f220d4 44bfe5871c910272927e8b91ca0c407ecdc630e8f955dd5d6efef8ab928cf980 492b7d5a81ac6c477404fdd9886ce9f7571c5b1c7274b673e9379efe1e41701c 2fd5d94a64b646af8b4c6f469e6f43d92a4a1262c2f8f7eae50fd4783ae503ca AME NEG 2 03c0814ffc7d8fc0615baa344438e37b78f7e99eb9f9cda8652e6f9049008bd5fd 0341dab047f65291aef7e9a91738fd3684e48ccb4ebf13e77fd8fa70f6628ac67c LvBGSb1p27YVa4L1aDzO+ZDyQnuI8ZYqWoUriNllnWRtSl8wZlAn/RizJ1N6Jmirvq5VavZTE/3SO1WrsabvjA== 492b7d5a81ac6c477404fdd9886ce9f7571c5b1c7274b673e9379efe1e41701c tMUF0Fi8EH4M5Mt2RQAC6EfKxpnBNL80Sg0Z7BncfWptXCRpwJevIA1Ca/jxveGjNmKGjpcDKi9Ptg9/courNw== GMe+UfoI2POu6FiFR5FgKG9TIEkTeM0CE/Xq6fCXknh4+nDrubR07CFKPpKX/aT6M4En+NpL3Tja4YVdzOas4g== gbeYKmVun2XObJlGt2ybGAKyr2wyITlC2lTaf8/eZaHnC8uOgLo56mFtF71LHKFkgywHyUgCKr2g0dDqlKUEnA==
